"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";51;"richness";235
"P22_261_connectance";"connectance";51;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";51;"degree.shannon";5,35528598275529
"P22_261_connectance";"connectance";51;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";51;"degree.sd";1,35158000257634
"P22_261_connectance";"connectance";51;"degree.skewness";0,813165385507
"P22_261_connectance";"connectance";51;"degree.kurtosis";3,96607322817324
"P22_261_connectance";"connectance";51;"modularity.betweenness";0,640443182687486
"P22_261_connectance";"connectance";51;"modularity.infomap";0,605904002583957
"P22_261_connectance";"connectance";51;"nestedness";1,05015259654435
"P22_261_connectance";"connectance";51;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";51;"centrality.eigen";0,492544915106901
"P22_261_connectance";"connectance";51;"interaction.overlap";0,0275556379846321
"P22_261_connectance";"connectance";51;"link.density";2,91914893617021
