"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";50;"richness";62
"TI156_connectance";"connectance";50;"connectance";0,132967032967033
"TI156_connectance";"connectance";50;"degree.shannon";4,05544529133368
"TI156_connectance";"connectance";50;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";50;"degree.sd";1,44528263069955
"TI156_connectance";"connectance";50;"degree.skewness";0,104282830958743
"TI156_connectance";"connectance";50;"degree.kurtosis";2,96414369492069
"TI156_connectance";"connectance";50;"modularity.betweenness";0,432210914555017
"TI156_connectance";"connectance";50;"modularity.infomap";0,462536711973226
"TI156_connectance";"connectance";50;"nestedness";5,00352360817477
"TI156_connectance";"connectance";50;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";50;"centrality.eigen";0,284465162720025
"TI156_connectance";"connectance";50;"interaction.overlap";0,126240127219719
"TI156_connectance";"connectance";50;"link.density";3,90322580645161
