"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";82;"richness";137
"P22_379_connectance";"connectance";82;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";82;"degree.shannon";4,74693084923005
"P22_379_connectance";"connectance";82;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";82;"degree.sd";2,11825673443007
"P22_379_connectance";"connectance";82;"degree.skewness";0,947018020815505
"P22_379_connectance";"connectance";82;"degree.kurtosis";3,20128600237455
"P22_379_connectance";"connectance";82;"modularity.betweenness";0,520246494284064
"P22_379_connectance";"connectance";82;"modularity.infomap";0,516062393865654
"P22_379_connectance";"connectance";82;"nestedness";3,34483075791023
"P22_379_connectance";"connectance";82;"centrality.degree";0,0485838779956427
"P22_379_connectance";"connectance";82;"centrality.eigen";0,381317502325403
"P22_379_connectance";"connectance";82;"interaction.overlap";0,071652242569522
"P22_379_connectance";"connectance";82;"link.density";3,48905109489051
