"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";90;"richness";44
"D21_39_connectance";"connectance";90;"connectance";0,219211822660099
"D21_39_connectance";"connectance";90;"degree.shannon";3,66653412276612
"D21_39_connectance";"connectance";90;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";90;"degree.sd";1,95239322972275
"D21_39_connectance";"connectance";90;"degree.skewness";0,37187234041505
"D21_39_connectance";"connectance";90;"degree.kurtosis";2,33309708444882
"D21_39_connectance";"connectance";90;"modularity.betweenness";0,363653579093549
"D21_39_connectance";"connectance";90;"modularity.infomap";0,395909607372806
"D21_39_connectance";"connectance";90;"nestedness";12,9535923958625
"D21_39_connectance";"connectance";90;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";90;"centrality.eigen";0,271672512581374
"D21_39_connectance";"connectance";90;"interaction.overlap";0,199017352049457
"D21_39_connectance";"connectance";90;"link.density";4,04545454545455
