"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";31;"richness";25
"AI22_1072_connectance";"connectance";31;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";31;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";31;"degree.mean";1,76
"AI22_1072_connectance";"connectance";31;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";31;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";31;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";31;"modularity.betweenness";0,62603305785124
"AI22_1072_connectance";"connectance";31;"modularity.infomap";0,664256198347107
"AI22_1072_connectance";"connectance";31;"nestedness";3,00925925925926
"AI22_1072_connectance";"connectance";31;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";31;"centrality.eigen";0,641130953927737
"AI22_1072_connectance";"connectance";31;"interaction.overlap";0,159763313609467
"AI22_1072_connectance";"connectance";31;"link.density";1,76
