"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";54;"richness";57
"P22_088_connectance";"connectance";54;"connectance";0,255813953488372
"P22_088_connectance";"connectance";54;"degree.shannon";3,80498754589747
"P22_088_connectance";"connectance";54;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";54;"degree.sd";3,71527362994483
"P22_088_connectance";"connectance";54;"degree.skewness";1,20438092625657
"P22_088_connectance";"connectance";54;"degree.kurtosis";3,36360845576607
"P22_088_connectance";"connectance";54;"modularity.betweenness";0,304220255269206
"P22_088_connectance";"connectance";54;"modularity.infomap";0
"P22_088_connectance";"connectance";54;"nestedness";11,136234642094
"P22_088_connectance";"connectance";54;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";54;"centrality.eigen";0,311766150222605
"P22_088_connectance";"connectance";54;"interaction.overlap";0,298066987139925
"P22_088_connectance";"connectance";54;"link.density";5,01754385964912
