"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";44;"richness";38
"AI22_961_connectance";"connectance";44;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";44;"degree.shannon";3,48259736975843
"AI22_961_connectance";"connectance";44;"degree.mean";2
"AI22_961_connectance";"connectance";44;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";44;"degree.skewness";1,08500244887495
"AI22_961_connectance";"connectance";44;"degree.kurtosis";3,2603550295858
"AI22_961_connectance";"connectance";44;"modularity.betweenness";0,643698060941828
"AI22_961_connectance";"connectance";44;"modularity.infomap";0,646814404432133
"AI22_961_connectance";"connectance";44;"nestedness";3,55924978687127
"AI22_961_connectance";"connectance";44;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";44;"centrality.eigen";0,478599568781804
"AI22_961_connectance";"connectance";44;"interaction.overlap";0,134259259259259
"AI22_961_connectance";"connectance";44;"link.density";2
