"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";81;"richness";120
"AI22_893_connectance";"connectance";81;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";81;"degree.shannon";4,64988988024558
"AI22_893_connectance";"connectance";81;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";81;"degree.sd";2,08529599427839
"AI22_893_connectance";"connectance";81;"degree.skewness";0,786856441698056
"AI22_893_connectance";"connectance";81;"degree.kurtosis";3,54824862116399
"AI22_893_connectance";"connectance";81;"modularity.betweenness";0,464808962941683
"AI22_893_connectance";"connectance";81;"modularity.infomap";0,48230573111175
"AI22_893_connectance";"connectance";81;"nestedness";4,21212029651116
"AI22_893_connectance";"connectance";81;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";81;"centrality.eigen";0,365168458740748
"AI22_893_connectance";"connectance";81;"interaction.overlap";0,0733922483766234
"AI22_893_connectance";"connectance";81;"link.density";3,93333333333333
