"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";56;"richness";58
"M22_141_connectance";"connectance";56;"connectance";0,221674876847291
"M22_141_connectance";"connectance";56;"degree.shannon";4,00075053621213
"M22_141_connectance";"connectance";56;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";56;"degree.sd";2,12552260397012
"M22_141_connectance";"connectance";56;"degree.skewness";0,235244064149258
"M22_141_connectance";"connectance";56;"degree.kurtosis";3,07873350146843
"M22_141_connectance";"connectance";56;"modularity.betweenness";0,249706790123457
"M22_141_connectance";"connectance";56;"modularity.infomap";0
"M22_141_connectance";"connectance";56;"nestedness";10,4690642144517
"M22_141_connectance";"connectance";56;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";56;"centrality.eigen";0,241550618593582
"M22_141_connectance";"connectance";56;"interaction.overlap";0,224187193411462
"M22_141_connectance";"connectance";56;"link.density";6,20689655172414
