"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";19;"richness";48
"M22_22_connectance";"connectance";19;"connectance";0,222222222222222
"M22_22_connectance";"connectance";19;"degree.shannon";3,7827598785274
"M22_22_connectance";"connectance";19;"degree.mean";5
"M22_22_connectance";"connectance";19;"degree.sd";2,07313104757647
"M22_22_connectance";"connectance";19;"degree.skewness";0,144792082640029
"M22_22_connectance";"connectance";19;"degree.kurtosis";2,21390059798059
"M22_22_connectance";"connectance";19;"modularity.betweenness";0,331979166666667
"M22_22_connectance";"connectance";19;"modularity.infomap";0,0161111111111111
"M22_22_connectance";"connectance";19;"nestedness";12,9504107981221
"M22_22_connectance";"connectance";19;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";19;"centrality.eigen";0,279920939242537
"M22_22_connectance";"connectance";19;"interaction.overlap";0,23882449331714
"M22_22_connectance";"connectance";19;"link.density";5
