"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";31;"richness";96
"WOL_286_connectance";"connectance";31;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";31;"degree.shannon";4,45150887563235
"WOL_286_connectance";"connectance";31;"degree.mean";3,5625
"WOL_286_connectance";"connectance";31;"degree.sd";1,69713380671494
"WOL_286_connectance";"connectance";31;"degree.skewness";0,509081525012697
"WOL_286_connectance";"connectance";31;"degree.kurtosis";2,4795310494914
"WOL_286_connectance";"connectance";31;"modularity.betweenness";0,497041824834992
"WOL_286_connectance";"connectance";31;"modularity.infomap";0,495041209260969
"WOL_286_connectance";"connectance";31;"nestedness";2,94053856931729
"WOL_286_connectance";"connectance";31;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";31;"centrality.eigen";0,316483359532717
"WOL_286_connectance";"connectance";31;"interaction.overlap";0,0816138929517614
"WOL_286_connectance";"connectance";31;"link.density";3,5625
