"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";45;"richness";61
"B22_1_connectance";"connectance";45;"connectance";0,171849427168576
"B22_1_connectance";"connectance";45;"degree.shannon";3,84049984752598
"B22_1_connectance";"connectance";45;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";45;"degree.sd";2,78402939498331
"B22_1_connectance";"connectance";45;"degree.skewness";1,47516027457606
"B22_1_connectance";"connectance";45;"degree.kurtosis";4,26306295110527
"B22_1_connectance";"connectance";45;"modularity.betweenness";0,462902494331066
"B22_1_connectance";"connectance";45;"modularity.infomap";0,457052154195011
"B22_1_connectance";"connectance";45;"nestedness";7,71069197064222
"B22_1_connectance";"connectance";45;"centrality.degree";0,147457627118644
"B22_1_connectance";"connectance";45;"centrality.eigen";0,35552694628883
"B22_1_connectance";"connectance";45;"interaction.overlap";0,201955900295049
"B22_1_connectance";"connectance";45;"link.density";3,44262295081967
