"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";37;"richness";37
"AI22_49_connectance";"connectance";37;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";37;"degree.shannon";3,46648175183698
"AI22_49_connectance";"connectance";37;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";37;"degree.sd";1,0675390576647
"AI22_49_connectance";"connectance";37;"degree.skewness";1,29894050157173
"AI22_49_connectance";"connectance";37;"degree.kurtosis";3,95454024694444
"AI22_49_connectance";"connectance";37;"modularity.betweenness";0,723615916955017
"AI22_49_connectance";"connectance";37;"modularity.infomap";0,705017301038062
"AI22_49_connectance";"connectance";37;"nestedness";2,58771929824561
"AI22_49_connectance";"connectance";37;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";37;"centrality.eigen";0,694291059124186
"AI22_49_connectance";"connectance";37;"interaction.overlap";0,129004329004329
"AI22_49_connectance";"connectance";37;"link.density";1,83783783783784
