"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";48;"richness";84
"D21_35_connectance";"connectance";48;"connectance";0,163247863247863
"D21_35_connectance";"connectance";48;"degree.shannon";4,18648602674929
"D21_35_connectance";"connectance";48;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";48;"degree.sd";3,4480822744243
"D21_35_connectance";"connectance";48;"degree.skewness";1,38752838896503
"D21_35_connectance";"connectance";48;"degree.kurtosis";3,97082824285052
"D21_35_connectance";"connectance";48;"modularity.betweenness";0,372275979276884
"D21_35_connectance";"connectance";48;"modularity.infomap";0,395425015761629
"D21_35_connectance";"connectance";48;"nestedness";5,78649742576886
"D21_35_connectance";"connectance";48;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";48;"centrality.eigen";0,333688777829338
"D21_35_connectance";"connectance";48;"interaction.overlap";0,148761983578552
"D21_35_connectance";"connectance";48;"link.density";4,54761904761905
