"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";22;"richness";30
"P22_166_connectance";"connectance";22;"connectance";0,168269230769231
"P22_166_connectance";"connectance";22;"degree.shannon";3,29488550675386
"P22_166_connectance";"connectance";22;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";22;"degree.sd";1,12444111277201
"P22_166_connectance";"connectance";22;"degree.skewness";1,09092286492682
"P22_166_connectance";"connectance";22;"degree.kurtosis";4,91404958677686
"P22_166_connectance";"connectance";22;"modularity.betweenness";0,524897959183674
"P22_166_connectance";"connectance";22;"modularity.infomap";0,547755102040816
"P22_166_connectance";"connectance";22;"nestedness";5,9190031152648
"P22_166_connectance";"connectance";22;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";22;"centrality.eigen";0,457936682578724
"P22_166_connectance";"connectance";22;"interaction.overlap";0,178219216680755
"P22_166_connectance";"connectance";22;"link.density";2,33333333333333
