"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";50;"richness";107
"M22_182_connectance";"connectance";50;"connectance";0,126938333934367
"M22_182_connectance";"connectance";50;"degree.shannon";4,6087293760672
"M22_182_connectance";"connectance";50;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";50;"degree.sd";2,33123735538104
"M22_182_connectance";"connectance";50;"degree.skewness";0,156943341655486
"M22_182_connectance";"connectance";50;"degree.kurtosis";2,19673626689227
"M22_182_connectance";"connectance";50;"modularity.betweenness";0,266557173295455
"M22_182_connectance";"connectance";50;"modularity.infomap";0
"M22_182_connectance";"connectance";50;"nestedness";6,37380848622518
"M22_182_connectance";"connectance";50;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";50;"centrality.eigen";0,225315212047604
"M22_182_connectance";"connectance";50;"interaction.overlap";0,138398087595231
"M22_182_connectance";"connectance";50;"link.density";6,57943925233645
