"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";60;"richness";137
"AI22_987_connectance";"connectance";60;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";60;"degree.shannon";4,62492785786286
"AI22_987_connectance";"connectance";60;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";60;"degree.sd";2,67428156345503
"AI22_987_connectance";"connectance";60;"degree.skewness";1,91537020963844
"AI22_987_connectance";"connectance";60;"degree.kurtosis";6,01319824845204
"AI22_987_connectance";"connectance";60;"modularity.betweenness";0,574174126050228
"AI22_987_connectance";"connectance";60;"modularity.infomap";0,568015842128156
"AI22_987_connectance";"connectance";60;"nestedness";2,86587941999819
"AI22_987_connectance";"connectance";60;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";60;"centrality.eigen";0,382981559621581
"AI22_987_connectance";"connectance";60;"interaction.overlap";0,0787164427176284
"AI22_987_connectance";"connectance";60;"link.density";3,05109489051095
