"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";95;"richness";33
"mangal_908_connectance";"connectance";95;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";95;"degree.shannon";3,3930580577653
"mangal_908_connectance";"connectance";95;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";95;"degree.sd";1,43672235417796
"mangal_908_connectance";"connectance";95;"degree.skewness";0,420323065121877
"mangal_908_connectance";"connectance";95;"degree.kurtosis";2,20860515271103
"mangal_908_connectance";"connectance";95;"modularity.betweenness";0,472612041647804
"mangal_908_connectance";"connectance";95;"modularity.infomap";0,492304210049796
"mangal_908_connectance";"connectance";95;"nestedness";8,25367647058824
"mangal_908_connectance";"connectance";95;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";95;"centrality.eigen";0,406092608946017
"mangal_908_connectance";"connectance";95;"interaction.overlap";0,175674191245126
"mangal_908_connectance";"connectance";95;"link.density";2,76470588235294
