"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";25;"richness";30
"TI107_connectance";"connectance";25;"connectance";0,106060606060606
"TI107_connectance";"connectance";25;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";25;"degree.mean";1,4
"TI107_connectance";"connectance";25;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";25;"degree.skewness";1,890625
"TI107_connectance";"connectance";25;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";25;"modularity.betweenness";0,839002267573696
"TI107_connectance";"connectance";25;"modularity.infomap";0,839002267573696
"TI107_connectance";"connectance";25;"nestedness";2,43362831858407
"TI107_connectance";"connectance";25;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";25;"centrality.eigen";0,885057471264368
"TI107_connectance";"connectance";25;"interaction.overlap";0,105785123966942
"TI107_connectance";"connectance";25;"link.density";1,4
