"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";91;"richness";163
"TI154_connectance";"connectance";91;"connectance";0,261317629738682
"TI154_connectance";"connectance";91;"degree.shannon";4,64184919187934
"TI154_connectance";"connectance";91;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";91;"degree.sd";10,2666449773583
"TI154_connectance";"connectance";91;"degree.skewness";2,2828289838468
"TI154_connectance";"connectance";91;"degree.kurtosis";6,57072736885782
"TI154_connectance";"connectance";91;"modularity.betweenness";0,0243661971830985
"TI154_connectance";"connectance";91;"modularity.infomap";0
"TI154_connectance";"connectance";91;"nestedness";13,1927907784986
"TI154_connectance";"connectance";91;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";91;"centrality.eigen";0,282734085924795
"TI154_connectance";"connectance";91;"interaction.overlap";0,238884080752615
"TI154_connectance";"connectance";91;"link.density";8,71165644171779
