"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";67;"richness";37
"P22_028_connectance";"connectance";67;"connectance";0,142857142857143
"P22_028_connectance";"connectance";67;"degree.shannon";3,53869188588633
"P22_028_connectance";"connectance";67;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";67;"degree.sd";0,929173483997129
"P22_028_connectance";"connectance";67;"degree.skewness";0,304935607407658
"P22_028_connectance";"connectance";67;"degree.kurtosis";2,25240529300567
"P22_028_connectance";"connectance";67;"modularity.betweenness";0,580493827160494
"P22_028_connectance";"connectance";67;"modularity.infomap";0,589876543209876
"P22_028_connectance";"connectance";67;"nestedness";3,125
"P22_028_connectance";"connectance";67;"centrality.degree";0,046031746031746
"P22_028_connectance";"connectance";67;"centrality.eigen";0,443496057875635
"P22_028_connectance";"connectance";67;"interaction.overlap";0,148126984126984
"P22_028_connectance";"connectance";67;"link.density";2,43243243243243
