"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";7;"richness";34
"D21_68_connectance";"connectance";7;"connectance";0,212962962962963
"D21_68_connectance";"connectance";7;"degree.shannon";3,3691020053782
"D21_68_connectance";"connectance";7;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";7;"degree.sd";1,62423710324507
"D21_68_connectance";"connectance";7;"degree.skewness";1,30416145093437
"D21_68_connectance";"connectance";7;"degree.kurtosis";4,6577611395179
"D21_68_connectance";"connectance";7;"modularity.betweenness";0,498818525519849
"D21_68_connectance";"connectance";7;"modularity.infomap";0,499291115311909
"D21_68_connectance";"connectance";7;"nestedness";5,29075804776739
"D21_68_connectance";"connectance";7;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";7;"centrality.eigen";0,346868667626475
"D21_68_connectance";"connectance";7;"interaction.overlap";0,190864748677249
"D21_68_connectance";"connectance";7;"link.density";2,70588235294118
