"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";47;"richness";32
"TI94_connectance";"connectance";47;"connectance";0,0958333333333333
"TI94_connectance";"connectance";47;"degree.shannon";3,35383896813415
"TI94_connectance";"connectance";47;"degree.mean";1,4375
"TI94_connectance";"connectance";47;"degree.sd";0,759350316537635
"TI94_connectance";"connectance";47;"degree.skewness";1,7859322367564
"TI94_connectance";"connectance";47;"degree.kurtosis";5,66311311066556
"TI94_connectance";"connectance";47;"modularity.betweenness";0,779773156899811
"TI94_connectance";"connectance";47;"modularity.infomap";0,779773156899811
"TI94_connectance";"connectance";47;"nestedness";1,45228215767635
"TI94_connectance";"connectance";47;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";47;"centrality.eigen";0,769449318536999
"TI94_connectance";"connectance";47;"interaction.overlap";0,0924867724867725
"TI94_connectance";"connectance";47;"link.density";1,4375
