"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";51;"richness";133
"P22_062_connectance";"connectance";51;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";51;"degree.shannon";4,54275134743749
"P22_062_connectance";"connectance";51;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";51;"degree.sd";2,7972213860083
"P22_062_connectance";"connectance";51;"degree.skewness";2,05802150325137
"P22_062_connectance";"connectance";51;"degree.kurtosis";6,49659366917677
"P22_062_connectance";"connectance";51;"modularity.betweenness";0,572037498972068
"P22_062_connectance";"connectance";51;"modularity.infomap";0,562443463720841
"P22_062_connectance";"connectance";51;"nestedness";3,34035780338597
"P22_062_connectance";"connectance";51;"centrality.degree";0,0778972935461485
"P22_062_connectance";"connectance";51;"centrality.eigen";0,387363442314436
"P22_062_connectance";"connectance";51;"interaction.overlap";0,0869890646259172
"P22_062_connectance";"connectance";51;"link.density";2,87218045112782
