"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";11;"richness";24
"M22_146_connectance";"connectance";11;"connectance";0,261538461538462
"M22_146_connectance";"connectance";11;"degree.shannon";3,05529566806815
"M22_146_connectance";"connectance";11;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";11;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";11;"degree.skewness";0,205085271170428
"M22_146_connectance";"connectance";11;"degree.kurtosis";1,8094723183391
"M22_146_connectance";"connectance";11;"modularity.betweenness";0,439446366782007
"M22_146_connectance";"connectance";11;"modularity.infomap";0,445501730103806
"M22_146_connectance";"connectance";11;"nestedness";14,5833333333333
"M22_146_connectance";"connectance";11;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";11;"centrality.eigen";0,315069461175658
"M22_146_connectance";"connectance";11;"interaction.overlap";0,312301587301587
"M22_146_connectance";"connectance";11;"link.density";2,83333333333333
