"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";95;"richness";81
"WOL_026_connectance";"connectance";95;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";95;"degree.shannon";4,25212254557508
"WOL_026_connectance";"connectance";95;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";95;"degree.sd";1,48864011188603
"WOL_026_connectance";"connectance";95;"degree.skewness";1,02003771353311
"WOL_026_connectance";"connectance";95;"degree.kurtosis";3,94110029794927
"WOL_026_connectance";"connectance";95;"modularity.betweenness";0,604999579160003
"WOL_026_connectance";"connectance";95;"modularity.infomap";0,602264119181887
"WOL_026_connectance";"connectance";95;"nestedness";3,60952923310554
"WOL_026_connectance";"connectance";95;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";95;"centrality.eigen";0,441710963360998
"WOL_026_connectance";"connectance";95;"interaction.overlap";0,0796329259127408
"WOL_026_connectance";"connectance";95;"link.density";2,69135802469136
