"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";84;"richness";51
"P22_145_connectance";"connectance";84;"connectance";0,113752122241087
"P22_145_connectance";"connectance";84;"degree.shannon";3,80395329938468
"P22_145_connectance";"connectance";84;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";84;"degree.sd";1,35588766959104
"P22_145_connectance";"connectance";84;"degree.skewness";0,651281538074989
"P22_145_connectance";"connectance";84;"degree.kurtosis";2,51838420511596
"P22_145_connectance";"connectance";84;"modularity.betweenness";0,551013588772555
"P22_145_connectance";"connectance";84;"modularity.infomap";0,549454221430163
"P22_145_connectance";"connectance";84;"nestedness";5,87956021989006
"P22_145_connectance";"connectance";84;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";84;"centrality.eigen";0,411613603486787
"P22_145_connectance";"connectance";84;"interaction.overlap";0,129193398168467
"P22_145_connectance";"connectance";84;"link.density";2,62745098039216
