"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";52;"richness";172
"P22_174_connectance";"connectance";52;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";52;"degree.shannon";5,03665531882029
"P22_174_connectance";"connectance";52;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";52;"degree.sd";2,00387222046941
"P22_174_connectance";"connectance";52;"degree.skewness";1,16774733744847
"P22_174_connectance";"connectance";52;"degree.kurtosis";5,88917602859998
"P22_174_connectance";"connectance";52;"modularity.betweenness";0,457667908092413
"P22_174_connectance";"connectance";52;"modularity.infomap";0,471610276480243
"P22_174_connectance";"connectance";52;"nestedness";2,74330427917872
"P22_174_connectance";"connectance";52;"centrality.degree";0,0583419332645339
"P22_174_connectance";"connectance";52;"centrality.eigen";0,39492332612556
"P22_174_connectance";"connectance";52;"interaction.overlap";0,0527865502083927
"P22_174_connectance";"connectance";52;"link.density";4,13953488372093
