"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";10;"richness";90
"M22_51_connectance";"connectance";10;"connectance";0,157735085945399
"M22_51_connectance";"connectance";10;"degree.shannon";4,45286115922753
"M22_51_connectance";"connectance";10;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";10;"degree.sd";2,05978072357557
"M22_51_connectance";"connectance";10;"degree.skewness";-0,243655994147639
"M22_51_connectance";"connectance";10;"degree.kurtosis";2,70771464737145
"M22_51_connectance";"connectance";10;"modularity.betweenness";0,268229166666667
"M22_51_connectance";"connectance";10;"modularity.infomap";0
"M22_51_connectance";"connectance";10;"nestedness";7,65162970430108
"M22_51_connectance";"connectance";10;"centrality.degree";0,0467313585291113
"M22_51_connectance";"connectance";10;"centrality.eigen";0,182872903680764
"M22_51_connectance";"connectance";10;"interaction.overlap";0,163107334371862
"M22_51_connectance";"connectance";10;"link.density";6,93333333333333
