"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";43;"richness";47
"P22_143_connectance";"connectance";43;"connectance";0,328671328671329
"P22_143_connectance";"connectance";43;"degree.shannon";3,69848555045465
"P22_143_connectance";"connectance";43;"degree.mean";6
"P22_143_connectance";"connectance";43;"degree.sd";3,54474503897027
"P22_143_connectance";"connectance";43;"degree.skewness";1,23732760863018
"P22_143_connectance";"connectance";43;"degree.kurtosis";3,65016582655859
"P22_143_connectance";"connectance";43;"modularity.betweenness";0,189854635078718
"P22_143_connectance";"connectance";43;"modularity.infomap";0
"P22_143_connectance";"connectance";43;"nestedness";14,7972927785134
"P22_143_connectance";"connectance";43;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";43;"centrality.eigen";0,245715483636016
"P22_143_connectance";"connectance";43;"interaction.overlap";0,339350786338071
"P22_143_connectance";"connectance";43;"link.density";6
