"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";73;"richness";125
"P22_027_connectance";"connectance";73;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";73;"degree.shannon";4,53542558953252
"P22_027_connectance";"connectance";73;"degree.mean";3,024
"P22_027_connectance";"connectance";73;"degree.sd";2,61035160157994
"P22_027_connectance";"connectance";73;"degree.skewness";1,74904623473854
"P22_027_connectance";"connectance";73;"degree.kurtosis";5,25162706516558
"P22_027_connectance";"connectance";73;"modularity.betweenness";0,568055205621343
"P22_027_connectance";"connectance";73;"modularity.infomap";0,563674029282495
"P22_027_connectance";"connectance";73;"nestedness";3,09593348450491
"P22_027_connectance";"connectance";73;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";73;"centrality.eigen";0,394963102391454
"P22_027_connectance";"connectance";73;"interaction.overlap";0,0902729594026619
"P22_027_connectance";"connectance";73;"link.density";3,024
