"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";95;"richness";102
"P22_094_connectance";"connectance";95;"connectance";0,193798449612403
"P22_094_connectance";"connectance";95;"degree.shannon";4,22846168255641
"P22_094_connectance";"connectance";95;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";95;"degree.sd";5,13097717889371
"P22_094_connectance";"connectance";95;"degree.skewness";1,95503281100472
"P22_094_connectance";"connectance";95;"degree.kurtosis";5,52817571541767
"P22_094_connectance";"connectance";95;"modularity.betweenness";0,295184
"P22_094_connectance";"connectance";95;"modularity.infomap";0
"P22_094_connectance";"connectance";95;"nestedness";8,62688055608125
"P22_094_connectance";"connectance";95;"centrality.degree";0,182772277227723
"P22_094_connectance";"connectance";95;"centrality.eigen";0,315192131070104
"P22_094_connectance";"connectance";95;"interaction.overlap";0,225316625361447
"P22_094_connectance";"connectance";95;"link.density";4,90196078431373
