"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";56;"richness";51
"P22_242_connectance";"connectance";56;"connectance";0,116190476190476
"P22_242_connectance";"connectance";56;"degree.shannon";3,7182409141967
"P22_242_connectance";"connectance";56;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";56;"degree.sd";1,75588645843117
"P22_242_connectance";"connectance";56;"degree.skewness";2,05049385510497
"P22_242_connectance";"connectance";56;"degree.kurtosis";8,41365672451674
"P22_242_connectance";"connectance";56;"modularity.betweenness";0,586535877452298
"P22_242_connectance";"connectance";56;"modularity.infomap";0,571754904595539
"P22_242_connectance";"connectance";56;"nestedness";7,22222222222222
"P22_242_connectance";"connectance";56;"centrality.degree";0,158367346938776
"P22_242_connectance";"connectance";56;"centrality.eigen";0,481769619725847
"P22_242_connectance";"connectance";56;"interaction.overlap";0,127380668714002
"P22_242_connectance";"connectance";56;"link.density";2,3921568627451
