"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";35;"richness";62
"P22_353_connectance";"connectance";35;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";35;"degree.shannon";3,99631769726478
"P22_353_connectance";"connectance";35;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";35;"degree.sd";1,44161904399406
"P22_353_connectance";"connectance";35;"degree.skewness";1,14702747435196
"P22_353_connectance";"connectance";35;"degree.kurtosis";4,84882932230057
"P22_353_connectance";"connectance";35;"modularity.betweenness";0,603032879818594
"P22_353_connectance";"connectance";35;"modularity.infomap";0,604662698412698
"P22_353_connectance";"connectance";35;"nestedness";4,08726003490401
"P22_353_connectance";"connectance";35;"centrality.degree";0,0896174863387978
"P22_353_connectance";"connectance";35;"centrality.eigen";0,558887765033407
"P22_353_connectance";"connectance";35;"interaction.overlap";0,101616677208393
"P22_353_connectance";"connectance";35;"link.density";2,70967741935484
