"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";40;"richness";119
"TI86_connectance";"connectance";40;"connectance";0,0440619621342513
"TI86_connectance";"connectance";40;"degree.shannon";4,59562653492896
"TI86_connectance";"connectance";40;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";40;"degree.sd";1,3878324488708
"TI86_connectance";"connectance";40;"degree.skewness";1,23674131353103
"TI86_connectance";"connectance";40;"degree.kurtosis";3,98019876292498
"TI86_connectance";"connectance";40;"modularity.betweenness";0,75640869140625
"TI86_connectance";"connectance";40;"modularity.infomap";0,715057373046875
"TI86_connectance";"connectance";40;"nestedness";1,50044923629829
"TI86_connectance";"connectance";40;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";40;"centrality.eigen";0,610239292413108
"TI86_connectance";"connectance";40;"interaction.overlap";0,0548537267720941
"TI86_connectance";"connectance";40;"link.density";2,15126050420168
