"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";7;"richness";36
"mangal_1015_connectance";"connectance";7;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";7;"degree.shannon";3,49476266741907
"mangal_1015_connectance";"connectance";7;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";7;"degree.sd";2,18145138811988
"mangal_1015_connectance";"connectance";7;"degree.skewness";0,0434552880408434
"mangal_1015_connectance";"connectance";7;"degree.kurtosis";3,28043512219176
"mangal_1015_connectance";"connectance";7;"modularity.betweenness";0,238388776703157
"mangal_1015_connectance";"connectance";7;"modularity.infomap";0
"mangal_1015_connectance";"connectance";7;"nestedness";12,6708074534161
"mangal_1015_connectance";"connectance";7;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";7;"centrality.eigen";0,240297016483163
"mangal_1015_connectance";"connectance";7;"interaction.overlap";0,352648420778831
"mangal_1015_connectance";"connectance";7;"link.density";5,38888888888889
