"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";20;"richness";52
"TI3_connectance";"connectance";20;"connectance";0,0714285714285714
"TI3_connectance";"connectance";20;"degree.shannon";3,8354306970155
"TI3_connectance";"connectance";20;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";20;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";20;"degree.skewness";1,22953820605776
"TI3_connectance";"connectance";20;"degree.kurtosis";3,89026757674689
"TI3_connectance";"connectance";20;"modularity.betweenness";0,781234567901234
"TI3_connectance";"connectance";20;"modularity.infomap";0,753333333333333
"TI3_connectance";"connectance";20;"nestedness";1,95195195195195
"TI3_connectance";"connectance";20;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";20;"centrality.eigen";0,73527854309845
"TI3_connectance";"connectance";20;"interaction.overlap";0,0822222222222222
"TI3_connectance";"connectance";20;"link.density";1,73076923076923
