"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";53;"richness";111
"P22_399_connectance";"connectance";53;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";53;"degree.shannon";4,60167298334245
"P22_399_connectance";"connectance";53;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";53;"degree.sd";1,94725704307623
"P22_399_connectance";"connectance";53;"degree.skewness";0,89692066467364
"P22_399_connectance";"connectance";53;"degree.kurtosis";3,70082707871552
"P22_399_connectance";"connectance";53;"modularity.betweenness";0,454637194589455
"P22_399_connectance";"connectance";53;"modularity.infomap";0,481214461759398
"P22_399_connectance";"connectance";53;"nestedness";4,54871373836891
"P22_399_connectance";"connectance";53;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";53;"centrality.eigen";0,363652578290511
"P22_399_connectance";"connectance";53;"interaction.overlap";0,0839255431629405
"P22_399_connectance";"connectance";53;"link.density";4,09009009009009
