"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";83;"richness";54
"P22_195_connectance";"connectance";83;"connectance";0,111455108359133
"P22_195_connectance";"connectance";83;"degree.shannon";3,86729490107285
"P22_195_connectance";"connectance";83;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";83;"degree.sd";1,35980020730017
"P22_195_connectance";"connectance";83;"degree.skewness";0,893798813235252
"P22_195_connectance";"connectance";83;"degree.kurtosis";3,25739275301958
"P22_195_connectance";"connectance";83;"modularity.betweenness";0,551601080246914
"P22_195_connectance";"connectance";83;"modularity.infomap";0,543016975308642
"P22_195_connectance";"connectance";83;"nestedness";5,02610966057441
"P22_195_connectance";"connectance";83;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";83;"centrality.eigen";0,367491964117765
"P22_195_connectance";"connectance";83;"interaction.overlap";0,120254783689687
"P22_195_connectance";"connectance";83;"link.density";2,66666666666667
