"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";75;"richness";25
"M22_145_connectance";"connectance";75;"connectance";0,285714285714286
"M22_145_connectance";"connectance";75;"degree.shannon";3,13145233366925
"M22_145_connectance";"connectance";75;"degree.mean";3,2
"M22_145_connectance";"connectance";75;"degree.sd";1,44337567297406
"M22_145_connectance";"connectance";75;"degree.skewness";1,42552727087208
"M22_145_connectance";"connectance";75;"degree.kurtosis";4,7432
"M22_145_connectance";"connectance";75;"modularity.betweenness";0,3865625
"M22_145_connectance";"connectance";75;"modularity.infomap";0,4071875
"M22_145_connectance";"connectance";75;"nestedness";13,7222222222222
"M22_145_connectance";"connectance";75;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";75;"centrality.eigen";0,261520924293185
"M22_145_connectance";"connectance";75;"interaction.overlap";0,275324675324675
"M22_145_connectance";"connectance";75;"link.density";3,2
