"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";85;"richness";112
"TI84_connectance";"connectance";85;"connectance";0,0555077452667814
"TI84_connectance";"connectance";85;"degree.shannon";4,48012563609061
"TI84_connectance";"connectance";85;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";85;"degree.sd";1,80009652250858
"TI84_connectance";"connectance";85;"degree.skewness";2,07165179263955
"TI84_connectance";"connectance";85;"degree.kurtosis";8,05204179311103
"TI84_connectance";"connectance";85;"modularity.betweenness";0,70804038218857
"TI84_connectance";"connectance";85;"modularity.infomap";0,669821525148729
"TI84_connectance";"connectance";85;"nestedness";2,61559696342305
"TI84_connectance";"connectance";85;"centrality.degree";0,0797706797706798
"TI84_connectance";"connectance";85;"centrality.eigen";0,583059459166374
"TI84_connectance";"connectance";85;"interaction.overlap";0,0640765009800124
"TI84_connectance";"connectance";85;"link.density";2,30357142857143
