"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";5;"richness";770
"P22_013_connectance";"connectance";5;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";5;"degree.shannon";6,14861489410617
"P22_013_connectance";"connectance";5;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";5;"degree.sd";3,88304523476169
"P22_013_connectance";"connectance";5;"degree.skewness";2,45301649492568
"P22_013_connectance";"connectance";5;"degree.kurtosis";7,99157929612013
"P22_013_connectance";"connectance";5;"modularity.betweenness";0,623000981388062
"P22_013_connectance";"connectance";5;"modularity.infomap";0,576397789294261
"P22_013_connectance";"connectance";5;"nestedness";0,861028062887344
"P22_013_connectance";"connectance";5;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";5;"centrality.eigen";0,414835862821125
"P22_013_connectance";"connectance";5;"interaction.overlap";0,0233588805020327
"P22_013_connectance";"connectance";5;"link.density";3,12987012987013
