"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";75;"richness";22
"M22_161_connectance";"connectance";75;"connectance";0,3
"M22_161_connectance";"connectance";75;"degree.shannon";3,00533763039155
"M22_161_connectance";"connectance";75;"degree.mean";3
"M22_161_connectance";"connectance";75;"degree.sd";1,2724180205607
"M22_161_connectance";"connectance";75;"degree.skewness";0,567811529322243
"M22_161_connectance";"connectance";75;"degree.kurtosis";2,93079584775086
"M22_161_connectance";"connectance";75;"modularity.betweenness";0,385215794306703
"M22_161_connectance";"connectance";75;"modularity.infomap";0,381542699724518
"M22_161_connectance";"connectance";75;"nestedness";11,7575757575758
"M22_161_connectance";"connectance";75;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";75;"centrality.eigen";0,291299553481377
"M22_161_connectance";"connectance";75;"interaction.overlap";0,310009182736456
"M22_161_connectance";"connectance";75;"link.density";3
