"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";1;"richness";31
"D21_36_connectance";"connectance";1;"connectance";0,253588516746411
"D21_36_connectance";"connectance";1;"degree.shannon";3,30295878633236
"D21_36_connectance";"connectance";1;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";1;"degree.sd";1,80322292111259
"D21_36_connectance";"connectance";1;"degree.skewness";0,704986666223719
"D21_36_connectance";"connectance";1;"degree.kurtosis";2,65340109809356
"D21_36_connectance";"connectance";1;"modularity.betweenness";0,380384478462086
"D21_36_connectance";"connectance";1;"modularity.infomap";0,414916340334639
"D21_36_connectance";"connectance";1;"nestedness";13,1153305203938
"D21_36_connectance";"connectance";1;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";1;"centrality.eigen";0,352627917372861
"D21_36_connectance";"connectance";1;"interaction.overlap";0,252034791923989
"D21_36_connectance";"connectance";1;"link.density";3,41935483870968
