"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";72;"richness";104
"WOL_003_connectance";"connectance";72;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";72;"degree.shannon";4,43369862110324
"WOL_003_connectance";"connectance";72;"degree.mean";5,75
"WOL_003_connectance";"connectance";72;"degree.sd";3,99696486791413
"WOL_003_connectance";"connectance";72;"degree.skewness";1,30593527042633
"WOL_003_connectance";"connectance";72;"degree.kurtosis";3,92122683698283
"WOL_003_connectance";"connectance";72;"modularity.betweenness";0,316103846713124
"WOL_003_connectance";"connectance";72;"modularity.infomap";0
"WOL_003_connectance";"connectance";72;"nestedness";8,4900121978649
"WOL_003_connectance";"connectance";72;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";72;"centrality.eigen";0,27362690885802
"WOL_003_connectance";"connectance";72;"interaction.overlap";0,149138749587396
"WOL_003_connectance";"connectance";72;"link.density";5,75
