"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";16;"richness";341
"TI118_connectance";"connectance";16;"connectance";0,0168067226890756
"TI118_connectance";"connectance";16;"degree.shannon";5,64070519977788
"TI118_connectance";"connectance";16;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";16;"degree.sd";1,55992374295555
"TI118_connectance";"connectance";16;"degree.skewness";1,15152229639542
"TI118_connectance";"connectance";16;"degree.kurtosis";3,69086723236335
"TI118_connectance";"connectance";16;"modularity.betweenness";0,769418613033449
"TI118_connectance";"connectance";16;"modularity.infomap";0,71065215301807
"TI118_connectance";"connectance";16;"nestedness";0,705177820115901
"TI118_connectance";"connectance";16;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";16;"centrality.eigen";0,691724372524393
"TI118_connectance";"connectance";16;"interaction.overlap";0,0204788782066752
"TI118_connectance";"connectance";16;"link.density";2,39296187683284
