"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";88;"richness";133
"P22_264_connectance";"connectance";88;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";88;"degree.shannon";4,56290968765123
"P22_264_connectance";"connectance";88;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";88;"degree.sd";2,44243359920685
"P22_264_connectance";"connectance";88;"degree.skewness";1,9750974342535
"P22_264_connectance";"connectance";88;"degree.kurtosis";6,38802080060571
"P22_264_connectance";"connectance";88;"modularity.betweenness";0,646023252741445
"P22_264_connectance";"connectance";88;"modularity.infomap";0,643876337693222
"P22_264_connectance";"connectance";88;"nestedness";2,66731563745384
"P22_264_connectance";"connectance";88;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";88;"centrality.eigen";0,42965813191462
"P22_264_connectance";"connectance";88;"interaction.overlap";0,0765649637600102
"P22_264_connectance";"connectance";88;"link.density";2,61654135338346
