"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";77;"richness";69
"P22_405_connectance";"connectance";77;"connectance";0,167243367935409
"P22_405_connectance";"connectance";77;"degree.shannon";4,01388600610252
"P22_405_connectance";"connectance";77;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";77;"degree.sd";2,96836115481911
"P22_405_connectance";"connectance";77;"degree.skewness";1,27250502529962
"P22_405_connectance";"connectance";77;"degree.kurtosis";4,09366760964709
"P22_405_connectance";"connectance";77;"modularity.betweenness";0,40820451843044
"P22_405_connectance";"connectance";77;"modularity.infomap";0,413483947681332
"P22_405_connectance";"connectance";77;"nestedness";8,05797865305389
"P22_405_connectance";"connectance";77;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";77;"centrality.eigen";0,381093531335529
"P22_405_connectance";"connectance";77;"interaction.overlap";0,189279677339255
"P22_405_connectance";"connectance";77;"link.density";4,20289855072464
