"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";2;"richness";719
"WOL_069_connectance";"connectance";2;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";2;"degree.shannon";6,16944355472516
"WOL_069_connectance";"connectance";2;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";2;"degree.sd";3,34567670825601
"WOL_069_connectance";"connectance";2;"degree.skewness";2,18190965831598
"WOL_069_connectance";"connectance";2;"degree.kurtosis";7,24400172276175
"WOL_069_connectance";"connectance";2;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";2;"modularity.infomap";0,564494222222221
"WOL_069_connectance";"connectance";2;"nestedness";0,833396122928833
"WOL_069_connectance";"connectance";2;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";2;"centrality.eigen";0,456916855948986
"WOL_069_connectance";"connectance";2;"interaction.overlap";0,016394480436316
"WOL_069_connectance";"connectance";2;"link.density";3,12934631432545
