"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";99;"richness";77
"TI131_connectance";"connectance";99;"connectance";0,0639868744872847
"TI131_connectance";"connectance";99;"degree.shannon";4,19842729529836
"TI131_connectance";"connectance";99;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";99;"degree.sd";1,1467806881374
"TI131_connectance";"connectance";99;"degree.skewness";1,00297442651271
"TI131_connectance";"connectance";99;"degree.kurtosis";3,0811164019649
"TI131_connectance";"connectance";99;"modularity.betweenness";0,737179487179487
"TI131_connectance";"connectance";99;"modularity.infomap";0,703895463510848
"TI131_connectance";"connectance";99;"nestedness";1,76844014510278
"TI131_connectance";"connectance";99;"centrality.degree";0,0401754385964912
"TI131_connectance";"connectance";99;"centrality.eigen";0,494341339734762
"TI131_connectance";"connectance";99;"interaction.overlap";0,0630592144298089
"TI131_connectance";"connectance";99;"link.density";2,02597402597403
