"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";53;"richness";20
"TI119_connectance";"connectance";53;"connectance";0,255555555555556
"TI119_connectance";"connectance";53;"degree.shannon";2,84491166083804
"TI119_connectance";"connectance";53;"degree.mean";2,3
"TI119_connectance";"connectance";53;"degree.sd";1,34164078649987
"TI119_connectance";"connectance";53;"degree.skewness";1,04377450848712
"TI119_connectance";"connectance";53;"degree.kurtosis";3,85339078690879
"TI119_connectance";"connectance";53;"modularity.betweenness";0,477315689981096
"TI119_connectance";"connectance";53;"modularity.infomap";0,477315689981096
"TI119_connectance";"connectance";53;"nestedness";15,1851851851852
"TI119_connectance";"connectance";53;"centrality.degree";0,216374269005848
"TI119_connectance";"connectance";53;"centrality.eigen";0,45697517563122
"TI119_connectance";"connectance";53;"interaction.overlap";0,285047619047619
"TI119_connectance";"connectance";53;"link.density";2,3
