"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";40;"richness";175
"P22_394_connectance";"connectance";40;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";40;"degree.shannon";5,01114721953991
"P22_394_connectance";"connectance";40;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";40;"degree.sd";2,14534283854812
"P22_394_connectance";"connectance";40;"degree.skewness";1,13976318646993
"P22_394_connectance";"connectance";40;"degree.kurtosis";4,37183207229144
"P22_394_connectance";"connectance";40;"modularity.betweenness";0,493855621212692
"P22_394_connectance";"connectance";40;"modularity.infomap";0,487508938989047
"P22_394_connectance";"connectance";40;"nestedness";2,33309894534745
"P22_394_connectance";"connectance";40;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";40;"centrality.eigen";0,350810920640148
"P22_394_connectance";"connectance";40;"interaction.overlap";0,0557776904889186
"P22_394_connectance";"connectance";40;"link.density";3,72571428571429
