"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";28;"richness";44
"TI5_connectance";"connectance";28;"connectance";0,0833333333333333
"TI5_connectance";"connectance";28;"degree.shannon";3,66682614014373
"TI5_connectance";"connectance";28;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";28;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";28;"degree.skewness";0,76773074305199
"TI5_connectance";"connectance";28;"degree.kurtosis";2,33296296296296
"TI5_connectance";"connectance";28;"modularity.betweenness";0,729224376731302
"TI5_connectance";"connectance";28;"modularity.infomap";0,731994459833795
"TI5_connectance";"connectance";28;"nestedness";1,69851380042463
"TI5_connectance";"connectance";28;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";28;"centrality.eigen";0,687424522102348
"TI5_connectance";"connectance";28;"interaction.overlap";0,0862419205909511
"TI5_connectance";"connectance";28;"link.density";1,72727272727273
