"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";62;"richness";34
"D21_70_connectance";"connectance";62;"connectance";0,212962962962963
"D21_70_connectance";"connectance";62;"degree.shannon";3,36606098792198
"D21_70_connectance";"connectance";62;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";62;"degree.sd";1,58648480810432
"D21_70_connectance";"connectance";62;"degree.skewness";0,771474369663695
"D21_70_connectance";"connectance";62;"degree.kurtosis";2,56505148103267
"D21_70_connectance";"connectance";62;"modularity.betweenness";0,485586011342155
"D21_70_connectance";"connectance";62;"modularity.infomap";0,511578449905482
"D21_70_connectance";"connectance";62;"nestedness";8,64485981308411
"D21_70_connectance";"connectance";62;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";62;"centrality.eigen";0,468943258988805
"D21_70_connectance";"connectance";62;"interaction.overlap";0,189087301587302
"D21_70_connectance";"connectance";62;"link.density";2,70588235294118
