"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";41;"richness";57
"AI22_968_connectance";"connectance";41;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";41;"degree.shannon";3,86027654560021
"AI22_968_connectance";"connectance";41;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";41;"degree.sd";1,26946005138214
"AI22_968_connectance";"connectance";41;"degree.skewness";2,49930378178481
"AI22_968_connectance";"connectance";41;"degree.kurtosis";11,4111120718638
"AI22_968_connectance";"connectance";41;"modularity.betweenness";0,776627218934911
"AI22_968_connectance";"connectance";41;"modularity.infomap";0,754252958579882
"AI22_968_connectance";"connectance";41;"nestedness";2,93668954996186
"AI22_968_connectance";"connectance";41;"centrality.degree";0,114285714285714
"AI22_968_connectance";"connectance";41;"centrality.eigen";0,777328928721208
"AI22_968_connectance";"connectance";41;"interaction.overlap";0,0829406051012699
"AI22_968_connectance";"connectance";41;"link.density";1,82456140350877
