"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";20;"richness";108
"WOL_305_connectance";"connectance";20;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";20;"degree.shannon";4,53865431592208
"WOL_305_connectance";"connectance";20;"degree.mean";4,5
"WOL_305_connectance";"connectance";20;"degree.sd";2,46280745506986
"WOL_305_connectance";"connectance";20;"degree.skewness";0,944721530398571
"WOL_305_connectance";"connectance";20;"degree.kurtosis";4,17274650345085
"WOL_305_connectance";"connectance";20;"modularity.betweenness";0,428127487341022
"WOL_305_connectance";"connectance";20;"modularity.infomap";0,450126166404173
"WOL_305_connectance";"connectance";20;"nestedness";4,51687873744894
"WOL_305_connectance";"connectance";20;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";20;"centrality.eigen";0,313722319851521
"WOL_305_connectance";"connectance";20;"interaction.overlap";0,0948909948909949
"WOL_305_connectance";"connectance";20;"link.density";4,5
