"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";32;"richness";69
"B22_2_connectance";"connectance";32;"connectance";0,179086538461538
"B22_2_connectance";"connectance";32;"degree.shannon";3,98934921140627
"B22_2_connectance";"connectance";32;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";32;"degree.sd";3,29657912541073
"B22_2_connectance";"connectance";32;"degree.skewness";1,47986184444084
"B22_2_connectance";"connectance";32;"degree.kurtosis";4,47156407004807
"B22_2_connectance";"connectance";32;"modularity.betweenness";0,359037881176524
"B22_2_connectance";"connectance";32;"modularity.infomap";0,379487410477006
"B22_2_connectance";"connectance";32;"nestedness";8,2996689188278
"B22_2_connectance";"connectance";32;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";32;"centrality.eigen";0,316740137205014
"B22_2_connectance";"connectance";32;"interaction.overlap";0,206607672703126
"B22_2_connectance";"connectance";32;"link.density";4,31884057971014
