"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";8;"richness";39
"D21_85_connectance";"connectance";8;"connectance";0,356521739130435
"D21_85_connectance";"connectance";8;"degree.shannon";3,61555611664414
"D21_85_connectance";"connectance";8;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";8;"degree.sd";1,97555916340088
"D21_85_connectance";"connectance";8;"degree.skewness";0,352562217405909
"D21_85_connectance";"connectance";8;"degree.kurtosis";2,66306106988516
"D21_85_connectance";"connectance";8;"modularity.betweenness";0,27222552713332
"D21_85_connectance";"connectance";8;"modularity.infomap";0
"D21_85_connectance";"connectance";8;"nestedness";15,4103366100685
"D21_85_connectance";"connectance";8;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";8;"centrality.eigen";0,163439542803064
"D21_85_connectance";"connectance";8;"interaction.overlap";0,344229074852893
"D21_85_connectance";"connectance";8;"link.density";6,30769230769231
