"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";17;"richness";75
"TI135_connectance";"connectance";17;"connectance";0,165318957771788
"TI135_connectance";"connectance";17;"degree.shannon";4,15733767581249
"TI135_connectance";"connectance";17;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";17;"degree.sd";2,77134630826975
"TI135_connectance";"connectance";17;"degree.skewness";0,499950931306922
"TI135_connectance";"connectance";17;"degree.kurtosis";2,31333347763171
"TI135_connectance";"connectance";17;"modularity.betweenness";0,327061672967864
"TI135_connectance";"connectance";17;"modularity.infomap";0
"TI135_connectance";"connectance";17;"nestedness";7,92975031321831
"TI135_connectance";"connectance";17;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";17;"centrality.eigen";0,295865815948028
"TI135_connectance";"connectance";17;"interaction.overlap";0,146709976863056
"TI135_connectance";"connectance";17;"link.density";4,90666666666667
