"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";47;"richness";32
"mangal_1025_connectance";"connectance";47;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";47;"degree.shannon";3,422436855831
"mangal_1025_connectance";"connectance";47;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";47;"degree.sd";2,02305262795704
"mangal_1025_connectance";"connectance";47;"degree.skewness";0,188329446172303
"mangal_1025_connectance";"connectance";47;"degree.kurtosis";2,20436215389842
"mangal_1025_connectance";"connectance";47;"modularity.betweenness";0,0600117835199058
"mangal_1025_connectance";"connectance";47;"modularity.infomap";0
"mangal_1025_connectance";"connectance";47;"nestedness";23,1102219587697
"mangal_1025_connectance";"connectance";47;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";47;"centrality.eigen";0,180044598304833
"mangal_1025_connectance";"connectance";47;"interaction.overlap";0,458720699932258
"mangal_1025_connectance";"connectance";47;"link.density";6,8125
