"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";69;"richness";152
"mangal_948_connectance";"connectance";69;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";69;"degree.shannon";4,96064190756842
"mangal_948_connectance";"connectance";69;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";69;"degree.sd";1,86878197263124
"mangal_948_connectance";"connectance";69;"degree.skewness";0,365051136575991
"mangal_948_connectance";"connectance";69;"degree.kurtosis";2,74978668534642
"mangal_948_connectance";"connectance";69;"modularity.betweenness";0,416238826108956
"mangal_948_connectance";"connectance";69;"modularity.infomap";0,415668746837578
"mangal_948_connectance";"connectance";69;"nestedness";3,34493368874848
"mangal_948_connectance";"connectance";69;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";69;"centrality.eigen";0,27225300549653
"mangal_948_connectance";"connectance";69;"interaction.overlap";0,0726417770138471
"mangal_948_connectance";"connectance";69;"link.density";5,03267973856209
