"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";97;"richness";81
"TI4_connectance";"connectance";97;"connectance";0,0503432494279176
"TI4_connectance";"connectance";97;"degree.shannon";4,20779557240891
"TI4_connectance";"connectance";97;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";97;"degree.sd";1,14503760248784
"TI4_connectance";"connectance";97;"degree.skewness";2,21734884613314
"TI4_connectance";"connectance";97;"degree.kurtosis";8,48333812122953
"TI4_connectance";"connectance";97;"modularity.betweenness";0,875
"TI4_connectance";"connectance";97;"modularity.infomap";0,861455463728191
"TI4_connectance";"connectance";97;"nestedness";0,520286813571179
"TI4_connectance";"connectance";97;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";97;"centrality.eigen";0,854560429029231
"TI4_connectance";"connectance";97;"interaction.overlap";0,0550547331265668
"TI4_connectance";"connectance";97;"link.density";1,62962962962963
