"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";14;"richness";48
"M22_22_connectance";"connectance";14;"connectance";0,222222222222222
"M22_22_connectance";"connectance";14;"degree.shannon";3,81180667014777
"M22_22_connectance";"connectance";14;"degree.mean";5
"M22_22_connectance";"connectance";14;"degree.sd";1,77452420953132
"M22_22_connectance";"connectance";14;"degree.skewness";0,83115456925354
"M22_22_connectance";"connectance";14;"degree.kurtosis";4,00584368151936
"M22_22_connectance";"connectance";14;"modularity.betweenness";0,352847222222222
"M22_22_connectance";"connectance";14;"modularity.infomap";0
"M22_22_connectance";"connectance";14;"nestedness";11,2948524480215
"M22_22_connectance";"connectance";14;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";14;"centrality.eigen";0,22252496206474
"M22_22_connectance";"connectance";14;"interaction.overlap";0,216534486067768
"M22_22_connectance";"connectance";14;"link.density";5
