"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";78;"richness";44
"TI5_connectance";"connectance";78;"connectance";0,0833333333333333
"TI5_connectance";"connectance";78;"degree.shannon";3,67280017533745
"TI5_connectance";"connectance";78;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";78;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";78;"degree.skewness";1,40545673785261
"TI5_connectance";"connectance";78;"degree.kurtosis";5,60444444444444
"TI5_connectance";"connectance";78;"modularity.betweenness";0,784626038781163
"TI5_connectance";"connectance";78;"modularity.infomap";0,759695290858726
"TI5_connectance";"connectance";78;"nestedness";3,07855626326964
"TI5_connectance";"connectance";78;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";78;"centrality.eigen";0,79913740280708
"TI5_connectance";"connectance";78;"interaction.overlap";0,0861891571032845
"TI5_connectance";"connectance";78;"link.density";1,72727272727273
